17.0000000000,0.1148648649,15.0000000000,0.1013513514,12.0000000000,0.0810810811,6.0000000000,0.0405405405,20.0000000000,0.1351351351,7.0000000000,0.0472972973,4.0000000000,0.0270270270,8.0000000000,0.0540540541,5.0000000000,0.0337837838,5.0000000000,0.0337837838,4.0000000000,0.0270270270,13.0000000000,0.0878378378,2.0000000000,0.0135135135,4.0000000000,0.0270270270,4.0000000000,0.0270270270,2.0000000000,0.0135135135,0.0000000000,0.0000000000,1.0000000000,0.0067567568,0.0000000000,0.0000000000,4.0000000000,0.0270270270,1.0000000000,0.0067567568,1.0000000000,0.0067567568,0.0000000000,0.0000000000,3.0000000000,0.0202702703,5.0000000000,0.0337837838,2.0000000000,0.0135135135,1.0000000000,0.0067567568,2.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1627906977,12.0000000000,0.2790697674,9.0000000000,0.2093023256,5.0000000000,0.1162790698,9.0000000000,0.2093023256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.0601941748,38.0000000000,0.0737864078,27.0000000000,0.0524271845,13.0000000000,0.0252427184,29.0000000000,0.0563106796,34.0000000000,0.0660194175,23.0000000000,0.0446601942,25.0000000000,0.0485436893,42.0000000000,0.0815533981,15.0000000000,0.0291262136,23.0000000000,0.0446601942,27.0000000000,0.0524271845,29.0000000000,0.0563106796,21.0000000000,0.0407766990,26.0000000000,0.0504854369,24.0000000000,0.0466019417,31.0000000000,0.0601941748,19.0000000000,0.0368932039,19.0000000000,0.0368932039,13.0000000000,0.0252427184,6.0000000000,0.0116504854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0607734807,9.0000000000,0.0497237569,12.0000000000,0.0662983425,11.0000000000,0.0607734807,16.0000000000,0.0883977901,12.0000000000,0.0662983425,7.0000000000,0.0386740331,11.0000000000,0.0607734807,5.0000000000,0.0276243094,9.0000000000,0.0497237569,10.0000000000,0.0552486188,4.0000000000,0.0220994475,4.0000000000,0.0220994475,8.0000000000,0.0441988950,11.0000000000,0.0607734807,2.0000000000,0.0110497238,5.0000000000,0.0276243094,4.0000000000,0.0220994475,6.0000000000,0.0331491713,4.0000000000,0.0220994475,5.0000000000,0.0276243094,3.0000000000,0.0165745856,2.0000000000,0.0110497238,2.0000000000,0.0110497238,4.0000000000,0.0220994475,2.0000000000,0.0110497238,1.0000000000,0.0055248619,1.0000000000,0.0055248619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0356164384,29.0000000000,0.0397260274,31.0000000000,0.0424657534,58.0000000000,0.0794520548,100.0000000000,0.1369863014,28.0000000000,0.0383561644,28.0000000000,0.0383561644,75.0000000000,0.1027397260,35.0000000000,0.0479452055,30.0000000000,0.0410958904,41.0000000000,0.0561643836,37.0000000000,0.0506849315,25.0000000000,0.0342465753,22.0000000000,0.0301369863,16.0000000000,0.0219178082,11.0000000000,0.0150684932,7.0000000000,0.0095890411,9.0000000000,0.0123287671,7.0000000000,0.0095890411,12.0000000000,0.0164383562,9.0000000000,0.0123287671,9.0000000000,0.0123287671,13.0000000000,0.0178082192,13.0000000000,0.0178082192,11.0000000000,0.0150684932,11.0000000000,0.0150684932,11.0000000000,0.0150684932,7.0000000000,0.0095890411,9.0000000000,0.0123287671,3.0000000000,0.0041095890,3.0000000000,0.0041095890,2.0000000000,0.0027397260,0.0000000000,0.0000000000,2.0000000000,0.0027397260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1764705882,20.0000000000,0.5882352941,8.0000000000,0.2352941176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0294117647,7.0000000000,0.0514705882,7.0000000000,0.0514705882,9.0000000000,0.0661764706,18.0000000000,0.1323529412,15.0000000000,0.1102941176,7.0000000000,0.0514705882,11.0000000000,0.0808823529,8.0000000000,0.0588235294,24.0000000000,0.1764705882,4.0000000000,0.0294117647,4.0000000000,0.0294117647,4.0000000000,0.0294117647,9.0000000000,0.0661764706,5.0000000000,0.0367647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
38.0000000000,0.4042553191,46.0000000000,0.4893617021,10.0000000000,0.1063829787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.4098360656,29.0000000000,0.4754098361,7.0000000000,0.1147540984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.3000000000,26.0000000000,0.3714285714,20.0000000000,0.2857142857,2.0000000000,0.0285714286,1.0000000000,0.0142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0761904762,8.0000000000,0.0761904762,10.0000000000,0.0952380952,1.0000000000,0.0095238095,11.0000000000,0.1047619048,8.0000000000,0.0761904762,2.0000000000,0.0190476190,3.0000000000,0.0285714286,7.0000000000,0.0666666667,1.0000000000,0.0095238095,6.0000000000,0.0571428571,5.0000000000,0.0476190476,5.0000000000,0.0476190476,4.0000000000,0.0380952381,2.0000000000,0.0190476190,1.0000000000,0.0095238095,2.0000000000,0.0190476190,1.0000000000,0.0095238095,1.0000000000,0.0095238095,1.0000000000,0.0095238095,2.0000000000,0.0190476190,2.0000000000,0.0190476190,1.0000000000,0.0095238095,1.0000000000,0.0095238095,3.0000000000,0.0285714286,2.0000000000,0.0190476190,2.0000000000,0.0190476190,1.0000000000,0.0095238095,0.0000000000,0.0000000000,4.0000000000,0.0380952381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
41.0000000000,0.0403146509,36.0000000000,0.0353982301,28.0000000000,0.0275319567,15.0000000000,0.0147492625,30.0000000000,0.0294985251,34.0000000000,0.0334316618,18.0000000000,0.0176991150,25.0000000000,0.0245821042,39.0000000000,0.0383480826,33.0000000000,0.0324483776,27.0000000000,0.0265486726,22.0000000000,0.0216322517,13.0000000000,0.0127826942,19.0000000000,0.0186823992,29.0000000000,0.0285152409,11.0000000000,0.0108161259,11.0000000000,0.0108161259,23.0000000000,0.0226155359,16.0000000000,0.0157325467,18.0000000000,0.0176991150,18.0000000000,0.0176991150,10.0000000000,0.0098328417,14.0000000000,0.0137659784,16.0000000000,0.0157325467,19.0000000000,0.0186823992,21.0000000000,0.0206489676,18.0000000000,0.0176991150,28.0000000000,0.0275319567,3.0000000000,0.0029498525,17.0000000000,0.0167158309,26.0000000000,0.0255653884,2.0000000000,0.0019665683,14.0000000000,0.0137659784,24.0000000000,0.0235988201,43.0000000000,0.0422812193,61.0000000000,0.0599803343,66.0000000000,0.0648967552,80.0000000000,0.0786627335,45.0000000000,0.0442477876,4.0000000000,0.0039331367,0.0000000000
17.0000000000,0.0894736842,24.0000000000,0.1263157895,17.0000000000,0.0894736842,11.0000000000,0.0578947368,29.0000000000,0.1526315789,29.0000000000,0.1526315789,12.0000000000,0.0631578947,14.0000000000,0.0736842105,17.0000000000,0.0894736842,12.0000000000,0.0631578947,7.0000000000,0.0368421053,1.0000000000,0.0052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
86.0000000000,0.2810457516,82.0000000000,0.2679738562,32.0000000000,0.1045751634,32.0000000000,0.1045751634,68.0000000000,0.2222222222,6.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0729927007,16.0000000000,0.1167883212,11.0000000000,0.0802919708,5.0000000000,0.0364963504,12.0000000000,0.0875912409,10.0000000000,0.0729927007,9.0000000000,0.0656934307,6.0000000000,0.0437956204,7.0000000000,0.0510948905,7.0000000000,0.0510948905,5.0000000000,0.0364963504,4.0000000000,0.0291970803,2.0000000000,0.0145985401,3.0000000000,0.0218978102,1.0000000000,0.0072992701,2.0000000000,0.0145985401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0145985401,0.0000000000,0.0000000000,3.0000000000,0.0218978102,7.0000000000,0.0510948905,0.0000000000,0.0000000000,2.0000000000,0.0145985401,2.0000000000,0.0145985401,0.0000000000,0.0000000000,1.0000000000,0.0072992701,5.0000000000,0.0364963504,0.0000000000,0.0000000000,3.0000000000,0.0218978102,1.0000000000,0.0072992701,0.0000000000,0.0000000000,1.0000000000,0.0072992701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3200000000,12.0000000000,0.4800000000,5.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.2095808383,28.0000000000,0.1676646707,34.0000000000,0.2035928144,16.0000000000,0.0958083832,30.0000000000,0.1796407186,23.0000000000,0.1377245509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0059880240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.5000000000,2.0000000000,0.0909090909,9.0000000000,0.4090909091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.4888888889,18.0000000000,0.4000000000,5.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
