11.0000000000,0.3142857143,19.0000000000,0.5428571429,4.0000000000,0.1142857143,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
56.0000000000,0.3373493976,72.0000000000,0.4337349398,38.0000000000,0.2289156627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0714285714,12.0000000000,0.0612244898,10.0000000000,0.0510204082,11.0000000000,0.0561224490,34.0000000000,0.1734693878,14.0000000000,0.0714285714,14.0000000000,0.0714285714,13.0000000000,0.0663265306,11.0000000000,0.0561224490,8.0000000000,0.0408163265,2.0000000000,0.0102040816,4.0000000000,0.0204081633,7.0000000000,0.0357142857,6.0000000000,0.0306122449,12.0000000000,0.0612244898,9.0000000000,0.0459183673,7.0000000000,0.0357142857,6.0000000000,0.0306122449,2.0000000000,0.0102040816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.3170731707,7.0000000000,0.1707317073,14.0000000000,0.3414634146,2.0000000000,0.0487804878,3.0000000000,0.0731707317,2.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.0771812081,31.0000000000,0.1040268456,21.0000000000,0.0704697987,13.0000000000,0.0436241611,32.0000000000,0.1073825503,24.0000000000,0.0805369128,20.0000000000,0.0671140940,20.0000000000,0.0671140940,11.0000000000,0.0369127517,11.0000000000,0.0369127517,11.0000000000,0.0369127517,17.0000000000,0.0570469799,10.0000000000,0.0335570470,5.0000000000,0.0167785235,11.0000000000,0.0369127517,6.0000000000,0.0201342282,4.0000000000,0.0134228188,12.0000000000,0.0402684564,11.0000000000,0.0369127517,5.0000000000,0.0167785235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0333333333,5.0000000000,0.0333333333,10.0000000000,0.0666666667,18.0000000000,0.1200000000,23.0000000000,0.1533333333,14.0000000000,0.0933333333,10.0000000000,0.0666666667,16.0000000000,0.1066666667,7.0000000000,0.0466666667,8.0000000000,0.0533333333,10.0000000000,0.0666666667,9.0000000000,0.0600000000,10.0000000000,0.0666666667,5.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.2598425197,45.0000000000,0.3543307087,21.0000000000,0.1653543307,12.0000000000,0.0944881890,16.0000000000,0.1259842520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1794871795,8.0000000000,0.2051282051,5.0000000000,0.1282051282,19.0000000000,0.4871794872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.4000000000,34.0000000000,0.4250000000,13.0000000000,0.1625000000,1.0000000000,0.0125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0689655172,4.0000000000,0.1379310345,6.0000000000,0.2068965517,1.0000000000,0.0344827586,16.0000000000,0.5517241379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1290322581,2.0000000000,0.0645161290,3.0000000000,0.0967741935,1.0000000000,0.0322580645,5.0000000000,0.1612903226,7.0000000000,0.2258064516,5.0000000000,0.1612903226,4.0000000000,0.1290322581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.4200000000,18.0000000000,0.3600000000,11.0000000000,0.2200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0808080808,24.0000000000,0.0808080808,11.0000000000,0.0370370370,11.0000000000,0.0370370370,42.0000000000,0.1414141414,15.0000000000,0.0505050505,11.0000000000,0.0370370370,14.0000000000,0.0471380471,12.0000000000,0.0404040404,10.0000000000,0.0336700337,12.0000000000,0.0404040404,13.0000000000,0.0437710438,6.0000000000,0.0202020202,8.0000000000,0.0269360269,12.0000000000,0.0404040404,11.0000000000,0.0370370370,3.0000000000,0.0101010101,6.0000000000,0.0202020202,8.0000000000,0.0269360269,5.0000000000,0.0168350168,2.0000000000,0.0067340067,4.0000000000,0.0134680135,4.0000000000,0.0134680135,3.0000000000,0.0101010101,3.0000000000,0.0101010101,7.0000000000,0.0235690236,5.0000000000,0.0168350168,2.0000000000,0.0067340067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0168350168,0.0000000000,0.0000000000,3.0000000000,0.0101010101,0.0000000000,0.0000000000,1.0000000000,0.0033670034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.0389830508,22.0000000000,0.0372881356,17.0000000000,0.0288135593,6.0000000000,0.0101694915,14.0000000000,0.0237288136,32.0000000000,0.0542372881,27.0000000000,0.0457627119,15.0000000000,0.0254237288,23.0000000000,0.0389830508,21.0000000000,0.0355932203,19.0000000000,0.0322033898,11.0000000000,0.0186440678,14.0000000000,0.0237288136,19.0000000000,0.0322033898,36.0000000000,0.0610169492,19.0000000000,0.0322033898,10.0000000000,0.0169491525,23.0000000000,0.0389830508,15.0000000000,0.0254237288,19.0000000000,0.0322033898,12.0000000000,0.0203389831,9.0000000000,0.0152542373,14.0000000000,0.0237288136,15.0000000000,0.0254237288,19.0000000000,0.0322033898,14.0000000000,0.0237288136,12.0000000000,0.0203389831,13.0000000000,0.0220338983,1.0000000000,0.0016949153,14.0000000000,0.0237288136,12.0000000000,0.0203389831,2.0000000000,0.0033898305,5.0000000000,0.0084745763,10.0000000000,0.0169491525,17.0000000000,0.0288135593,21.0000000000,0.0355932203,9.0000000000,0.0152542373,6.0000000000,0.0101694915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0671641791,12.0000000000,0.0895522388,12.0000000000,0.0895522388,5.0000000000,0.0373134328,19.0000000000,0.1417910448,6.0000000000,0.0447761194,2.0000000000,0.0149253731,7.0000000000,0.0522388060,2.0000000000,0.0149253731,8.0000000000,0.0597014925,4.0000000000,0.0298507463,4.0000000000,0.0298507463,0.0000000000,0.0000000000,2.0000000000,0.0149253731,5.0000000000,0.0373134328,2.0000000000,0.0149253731,0.0000000000,0.0000000000,2.0000000000,0.0149253731,4.0000000000,0.0298507463,0.0000000000,0.0000000000,2.0000000000,0.0149253731,1.0000000000,0.0074626866,2.0000000000,0.0149253731,2.0000000000,0.0149253731,1.0000000000,0.0074626866,2.0000000000,0.0149253731,2.0000000000,0.0149253731,2.0000000000,0.0149253731,0.0000000000,0.0000000000,2.0000000000,0.0149253731,1.0000000000,0.0074626866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0074626866,2.0000000000,0.0149253731,0.0000000000,0.0000000000,3.0000000000,0.0223880597,6.0000000000,0.0447761194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.1428571429,26.0000000000,0.0863787375,20.0000000000,0.0664451827,18.0000000000,0.0598006645,17.0000000000,0.0564784053,19.0000000000,0.0631229236,13.0000000000,0.0431893688,25.0000000000,0.0830564784,22.0000000000,0.0730897010,15.0000000000,0.0498338870,13.0000000000,0.0431893688,19.0000000000,0.0631229236,20.0000000000,0.0664451827,19.0000000000,0.0631229236,12.0000000000,0.0398671096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.1064814815,19.0000000000,0.0879629630,15.0000000000,0.0694444444,16.0000000000,0.0740740741,56.0000000000,0.2592592593,18.0000000000,0.0833333333,12.0000000000,0.0555555556,26.0000000000,0.1203703704,11.0000000000,0.0509259259,13.0000000000,0.0601851852,6.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0046296296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.1625615764,34.0000000000,0.1674876847,14.0000000000,0.0689655172,44.0000000000,0.2167487685,71.0000000000,0.3497536946,6.0000000000,0.0295566502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0049261084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.0530035336,37.0000000000,0.0653710247,26.0000000000,0.0459363958,19.0000000000,0.0335689046,46.0000000000,0.0812720848,39.0000000000,0.0689045936,31.0000000000,0.0547703180,38.0000000000,0.0671378092,38.0000000000,0.0671378092,29.0000000000,0.0512367491,23.0000000000,0.0406360424,23.0000000000,0.0406360424,16.0000000000,0.0282685512,20.0000000000,0.0353356890,21.0000000000,0.0371024735,15.0000000000,0.0265017668,18.0000000000,0.0318021201,9.0000000000,0.0159010601,9.0000000000,0.0159010601,11.0000000000,0.0194346290,13.0000000000,0.0229681979,11.0000000000,0.0194346290,7.0000000000,0.0123674912,9.0000000000,0.0159010601,9.0000000000,0.0159010601,12.0000000000,0.0212014134,7.0000000000,0.0123674912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
