29.0000000000,0.5087719298,4.0000000000,0.0701754386,21.0000000000,0.3684210526,2.0000000000,0.0350877193,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0915032680,8.0000000000,0.0522875817,6.0000000000,0.0392156863,7.0000000000,0.0457516340,9.0000000000,0.0588235294,13.0000000000,0.0849673203,8.0000000000,0.0522875817,5.0000000000,0.0326797386,10.0000000000,0.0653594771,5.0000000000,0.0326797386,4.0000000000,0.0261437908,7.0000000000,0.0457516340,7.0000000000,0.0457516340,4.0000000000,0.0261437908,8.0000000000,0.0522875817,4.0000000000,0.0261437908,2.0000000000,0.0130718954,3.0000000000,0.0196078431,3.0000000000,0.0196078431,2.0000000000,0.0130718954,1.0000000000,0.0065359477,0.0000000000,0.0000000000,1.0000000000,0.0065359477,3.0000000000,0.0196078431,5.0000000000,0.0326797386,3.0000000000,0.0196078431,4.0000000000,0.0261437908,2.0000000000,0.0130718954,0.0000000000,0.0000000000,3.0000000000,0.0196078431,0.0000000000,0.0000000000,1.0000000000,0.0065359477,1.0000000000,0.0065359477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0800000000,14.0000000000,0.0622222222,17.0000000000,0.0755555556,4.0000000000,0.0177777778,17.0000000000,0.0755555556,10.0000000000,0.0444444444,8.0000000000,0.0355555556,16.0000000000,0.0711111111,8.0000000000,0.0355555556,8.0000000000,0.0355555556,8.0000000000,0.0355555556,6.0000000000,0.0266666667,4.0000000000,0.0177777778,8.0000000000,0.0355555556,5.0000000000,0.0222222222,4.0000000000,0.0177777778,2.0000000000,0.0088888889,4.0000000000,0.0177777778,2.0000000000,0.0088888889,5.0000000000,0.0222222222,8.0000000000,0.0355555556,6.0000000000,0.0266666667,0.0000000000,0.0000000000,10.0000000000,0.0444444444,3.0000000000,0.0133333333,4.0000000000,0.0177777778,3.0000000000,0.0133333333,7.0000000000,0.0311111111,6.0000000000,0.0266666667,5.0000000000,0.0222222222,5.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0658914729,11.0000000000,0.0426356589,11.0000000000,0.0426356589,10.0000000000,0.0387596899,41.0000000000,0.1589147287,20.0000000000,0.0775193798,11.0000000000,0.0426356589,12.0000000000,0.0465116279,15.0000000000,0.0581395349,7.0000000000,0.0271317829,11.0000000000,0.0426356589,15.0000000000,0.0581395349,14.0000000000,0.0542635659,15.0000000000,0.0581395349,10.0000000000,0.0387596899,6.0000000000,0.0232558140,4.0000000000,0.0155038760,6.0000000000,0.0232558140,10.0000000000,0.0387596899,2.0000000000,0.0077519380,5.0000000000,0.0193798450,4.0000000000,0.0155038760,1.0000000000,0.0038759690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.4492753623,20.0000000000,0.2898550725,17.0000000000,0.2463768116,1.0000000000,0.0144927536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.4285714286,12.0000000000,0.3428571429,8.0000000000,0.2285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
38.0000000000,0.3584905660,40.0000000000,0.3773584906,25.0000000000,0.2358490566,3.0000000000,0.0283018868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.3833333333,2.0000000000,0.0333333333,24.0000000000,0.4000000000,8.0000000000,0.1333333333,2.0000000000,0.0333333333,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0655737705,7.0000000000,0.1147540984,5.0000000000,0.0819672131,2.0000000000,0.0327868852,5.0000000000,0.0819672131,2.0000000000,0.0327868852,1.0000000000,0.0163934426,3.0000000000,0.0491803279,3.0000000000,0.0491803279,3.0000000000,0.0491803279,4.0000000000,0.0655737705,2.0000000000,0.0327868852,2.0000000000,0.0327868852,0.0000000000,0.0000000000,1.0000000000,0.0163934426,2.0000000000,0.0327868852,0.0000000000,0.0000000000,2.0000000000,0.0327868852,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0327868852,1.0000000000,0.0163934426,0.0000000000,0.0000000000,2.0000000000,0.0327868852,2.0000000000,0.0327868852,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0925925926,9.0000000000,0.1666666667,5.0000000000,0.0925925926,0.0000000000,0.0000000000,2.0000000000,0.0370370370,3.0000000000,0.0555555556,2.0000000000,0.0370370370,4.0000000000,0.0740740741,2.0000000000,0.0370370370,5.0000000000,0.0925925926,2.0000000000,0.0370370370,1.0000000000,0.0185185185,1.0000000000,0.0185185185,2.0000000000,0.0370370370,4.0000000000,0.0740740741,1.0000000000,0.0185185185,0.0000000000,0.0000000000,2.0000000000,0.0370370370,1.0000000000,0.0185185185,0.0000000000,0.0000000000,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0697674419,3.0000000000,0.0697674419,2.0000000000,0.0465116279,0.0000000000,0.0000000000,11.0000000000,0.2558139535,0.0000000000,0.0000000000,1.0000000000,0.0232558140,3.0000000000,0.0697674419,1.0000000000,0.0232558140,2.0000000000,0.0465116279,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,2.0000000000,0.0465116279,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,1.0000000000,0.0232558140,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,1.0000000000,0.0232558140,1.0000000000,0.0232558140,2.0000000000,0.0465116279,1.0000000000,0.0232558140,0.0000000000,0.0000000000,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.2941176471,27.0000000000,0.5294117647,9.0000000000,0.1764705882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3260869565,19.0000000000,0.4130434783,12.0000000000,0.2608695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.2597402597,16.0000000000,0.2077922078,17.0000000000,0.2207792208,6.0000000000,0.0779220779,15.0000000000,0.1948051948,3.0000000000,0.0389610390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1458333333,2.0000000000,0.0416666667,1.0000000000,0.0208333333,4.0000000000,0.0833333333,5.0000000000,0.1041666667,3.0000000000,0.0625000000,1.0000000000,0.0208333333,3.0000000000,0.0625000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,3.0000000000,0.0625000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,2.0000000000,0.0416666667,1.0000000000,0.0208333333,0.0000000000,0.0000000000,3.0000000000,0.0625000000,0.0000000000,0.0000000000,3.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.0853174603,34.0000000000,0.0674603175,25.0000000000,0.0496031746,27.0000000000,0.0535714286,56.0000000000,0.1111111111,40.0000000000,0.0793650794,26.0000000000,0.0515873016,29.0000000000,0.0575396825,30.0000000000,0.0595238095,23.0000000000,0.0456349206,30.0000000000,0.0595238095,22.0000000000,0.0436507937,33.0000000000,0.0654761905,31.0000000000,0.0615079365,31.0000000000,0.0615079365,13.0000000000,0.0257936508,0.0000000000,0.0000000000,5.0000000000,0.0099206349,6.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.1280487805,21.0000000000,0.1280487805,17.0000000000,0.1036585366,3.0000000000,0.0182926829,15.0000000000,0.0914634146,4.0000000000,0.0243902439,5.0000000000,0.0304878049,1.0000000000,0.0060975610,2.0000000000,0.0121951220,6.0000000000,0.0365853659,6.0000000000,0.0365853659,4.0000000000,0.0243902439,1.0000000000,0.0060975610,2.0000000000,0.0121951220,7.0000000000,0.0426829268,2.0000000000,0.0121951220,0.0000000000,0.0000000000,2.0000000000,0.0121951220,4.0000000000,0.0243902439,1.0000000000,0.0060975610,4.0000000000,0.0243902439,5.0000000000,0.0304878049,2.0000000000,0.0121951220,4.0000000000,0.0243902439,2.0000000000,0.0121951220,3.0000000000,0.0182926829,2.0000000000,0.0121951220,3.0000000000,0.0182926829,1.0000000000,0.0060975610,1.0000000000,0.0060975610,1.0000000000,0.0060975610,1.0000000000,0.0060975610,1.0000000000,0.0060975610,2.0000000000,0.0121951220,3.0000000000,0.0182926829,3.0000000000,0.0182926829,2.0000000000,0.0121951220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.3043478261,10.0000000000,0.4347826087,6.0000000000,0.2608695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0314960630,5.0000000000,0.0393700787,9.0000000000,0.0708661417,4.0000000000,0.0314960630,10.0000000000,0.0787401575,4.0000000000,0.0314960630,6.0000000000,0.0472440945,8.0000000000,0.0629921260,3.0000000000,0.0236220472,6.0000000000,0.0472440945,5.0000000000,0.0393700787,3.0000000000,0.0236220472,2.0000000000,0.0157480315,1.0000000000,0.0078740157,5.0000000000,0.0393700787,1.0000000000,0.0078740157,0.0000000000,0.0000000000,5.0000000000,0.0393700787,4.0000000000,0.0314960630,2.0000000000,0.0157480315,5.0000000000,0.0393700787,5.0000000000,0.0393700787,0.0000000000,0.0000000000,3.0000000000,0.0236220472,4.0000000000,0.0314960630,4.0000000000,0.0314960630,3.0000000000,0.0236220472,2.0000000000,0.0157480315,0.0000000000,0.0000000000,2.0000000000,0.0157480315,1.0000000000,0.0078740157,0.0000000000,0.0000000000,2.0000000000,0.0157480315,3.0000000000,0.0236220472,5.0000000000,0.0393700787,1.0000000000,0.0078740157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
