7.0000000000,0.0555555556,10.0000000000,0.0793650794,9.0000000000,0.0714285714,2.0000000000,0.0158730159,28.0000000000,0.2222222222,7.0000000000,0.0555555556,6.0000000000,0.0476190476,14.0000000000,0.1111111111,20.0000000000,0.1587301587,10.0000000000,0.0793650794,13.0000000000,0.1031746032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0618556701,8.0000000000,0.0412371134,5.0000000000,0.0257731959,4.0000000000,0.0206185567,6.0000000000,0.0309278351,6.0000000000,0.0309278351,3.0000000000,0.0154639175,2.0000000000,0.0103092784,5.0000000000,0.0257731959,6.0000000000,0.0309278351,5.0000000000,0.0257731959,2.0000000000,0.0103092784,3.0000000000,0.0154639175,7.0000000000,0.0360824742,6.0000000000,0.0309278351,2.0000000000,0.0103092784,2.0000000000,0.0103092784,7.0000000000,0.0360824742,3.0000000000,0.0154639175,3.0000000000,0.0154639175,1.0000000000,0.0051546392,4.0000000000,0.0206185567,2.0000000000,0.0103092784,4.0000000000,0.0206185567,3.0000000000,0.0154639175,6.0000000000,0.0309278351,5.0000000000,0.0257731959,4.0000000000,0.0206185567,0.0000000000,0.0000000000,6.0000000000,0.0309278351,4.0000000000,0.0206185567,1.0000000000,0.0051546392,4.0000000000,0.0206185567,4.0000000000,0.0206185567,6.0000000000,0.0309278351,4.0000000000,0.0206185567,7.0000000000,0.0360824742,14.0000000000,0.0721649485,14.0000000000,0.0721649485,4.0000000000,0.0206185567,0.0000000000
3.0000000000,0.0681818182,6.0000000000,0.1363636364,2.0000000000,0.0454545455,1.0000000000,0.0227272727,3.0000000000,0.0681818182,4.0000000000,0.0909090909,0.0000000000,0.0000000000,3.0000000000,0.0681818182,3.0000000000,0.0681818182,4.0000000000,0.0909090909,4.0000000000,0.0909090909,2.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,2.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0454545455,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0272727273,5.0000000000,0.0454545455,9.0000000000,0.0818181818,6.0000000000,0.0545454545,12.0000000000,0.1090909091,5.0000000000,0.0454545455,2.0000000000,0.0181818182,5.0000000000,0.0454545455,2.0000000000,0.0181818182,2.0000000000,0.0181818182,5.0000000000,0.0454545455,5.0000000000,0.0454545455,5.0000000000,0.0454545455,5.0000000000,0.0454545455,5.0000000000,0.0454545455,2.0000000000,0.0181818182,4.0000000000,0.0363636364,4.0000000000,0.0363636364,6.0000000000,0.0545454545,4.0000000000,0.0363636364,4.0000000000,0.0363636364,2.0000000000,0.0181818182,2.0000000000,0.0181818182,1.0000000000,0.0090909091,1.0000000000,0.0090909091,1.0000000000,0.0090909091,3.0000000000,0.0272727273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0422535211,3.0000000000,0.0422535211,3.0000000000,0.0422535211,5.0000000000,0.0704225352,8.0000000000,0.1126760563,1.0000000000,0.0140845070,0.0000000000,0.0000000000,4.0000000000,0.0563380282,5.0000000000,0.0704225352,19.0000000000,0.2676056338,12.0000000000,0.1690140845,3.0000000000,0.0422535211,3.0000000000,0.0422535211,1.0000000000,0.0140845070,1.0000000000,0.0140845070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0769230769,2.0000000000,0.0769230769,1.0000000000,0.0384615385,2.0000000000,0.0769230769,3.0000000000,0.1153846154,1.0000000000,0.0384615385,2.0000000000,0.0769230769,1.0000000000,0.0384615385,2.0000000000,0.0769230769,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,2.0000000000,0.0769230769,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0606060606,3.0000000000,0.0454545455,2.0000000000,0.0303030303,1.0000000000,0.0151515152,4.0000000000,0.0606060606,3.0000000000,0.0454545455,2.0000000000,0.0303030303,0.0000000000,0.0000000000,2.0000000000,0.0303030303,5.0000000000,0.0757575758,4.0000000000,0.0606060606,1.0000000000,0.0151515152,1.0000000000,0.0151515152,1.0000000000,0.0151515152,3.0000000000,0.0454545455,2.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0303030303,2.0000000000,0.0303030303,1.0000000000,0.0151515152,2.0000000000,0.0303030303,1.0000000000,0.0151515152,2.0000000000,0.0303030303,2.0000000000,0.0303030303,3.0000000000,0.0454545455,1.0000000000,0.0151515152,0.0000000000,0.0000000000,1.0000000000,0.0151515152,2.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0151515152,2.0000000000,0.0303030303,2.0000000000,0.0303030303,4.0000000000,0.0606060606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,5.0000000000,0.2000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,3.0000000000,0.1200000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0416666667,0.0000000000,0.0000000000,3.0000000000,0.0625000000,5.0000000000,0.1041666667,0.0000000000,0.0000000000,1.0000000000,0.0208333333,2.0000000000,0.0416666667,4.0000000000,0.0833333333,16.0000000000,0.3333333333,12.0000000000,0.2500000000,2.0000000000,0.0416666667,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0952380952,3.0000000000,0.1428571429,1.0000000000,0.0476190476,3.0000000000,0.1428571429,2.0000000000,0.0952380952,1.0000000000,0.0476190476,1.0000000000,0.0476190476,2.0000000000,0.0952380952,3.0000000000,0.1428571429,0.0000000000,0.0000000000,2.0000000000,0.0952380952,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0714285714,4.0000000000,0.0952380952,4.0000000000,0.0952380952,0.0000000000,0.0000000000,7.0000000000,0.1666666667,3.0000000000,0.0714285714,2.0000000000,0.0476190476,6.0000000000,0.1428571429,2.0000000000,0.0476190476,5.0000000000,0.1190476190,1.0000000000,0.0238095238,0.0000000000,0.0000000000,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1153846154,3.0000000000,0.1153846154,1.0000000000,0.0384615385,3.0000000000,0.1153846154,7.0000000000,0.2692307692,1.0000000000,0.0384615385,0.0000000000,0.0000000000,2.0000000000,0.0769230769,1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.0567010309,43.0000000000,0.0554123711,25.0000000000,0.0322164948,26.0000000000,0.0335051546,56.0000000000,0.0721649485,25.0000000000,0.0322164948,22.0000000000,0.0283505155,28.0000000000,0.0360824742,18.0000000000,0.0231958763,21.0000000000,0.0270618557,25.0000000000,0.0322164948,26.0000000000,0.0335051546,21.0000000000,0.0270618557,30.0000000000,0.0386597938,31.0000000000,0.0399484536,26.0000000000,0.0335051546,11.0000000000,0.0141752577,11.0000000000,0.0141752577,20.0000000000,0.0257731959,10.0000000000,0.0128865979,20.0000000000,0.0257731959,34.0000000000,0.0438144330,46.0000000000,0.0592783505,37.0000000000,0.0476804124,30.0000000000,0.0386597938,50.0000000000,0.0644329897,34.0000000000,0.0438144330,6.0000000000,0.0077319588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3076923077,12.0000000000,0.4615384615,6.0000000000,0.2307692308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0689655172,1.0000000000,0.0344827586,2.0000000000,0.0689655172,2.0000000000,0.0689655172,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,2.0000000000,0.0689655172,3.0000000000,0.1034482759,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0689655172,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,2.0000000000,0.0689655172,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
72.0000000000,0.0489795918,47.0000000000,0.0319727891,49.0000000000,0.0333333333,45.0000000000,0.0306122449,37.0000000000,0.0251700680,67.0000000000,0.0455782313,58.0000000000,0.0394557823,58.0000000000,0.0394557823,55.0000000000,0.0374149660,68.0000000000,0.0462585034,52.0000000000,0.0353741497,41.0000000000,0.0278911565,33.0000000000,0.0224489796,35.0000000000,0.0238095238,67.0000000000,0.0455782313,41.0000000000,0.0278911565,22.0000000000,0.0149659864,43.0000000000,0.0292517007,26.0000000000,0.0176870748,23.0000000000,0.0156462585,34.0000000000,0.0231292517,19.0000000000,0.0129251701,19.0000000000,0.0129251701,22.0000000000,0.0149659864,25.0000000000,0.0170068027,18.0000000000,0.0122448980,25.0000000000,0.0170068027,17.0000000000,0.0115646259,4.0000000000,0.0027210884,18.0000000000,0.0122448980,23.0000000000,0.0156462585,2.0000000000,0.0013605442,16.0000000000,0.0108843537,11.0000000000,0.0074829932,29.0000000000,0.0197278912,50.0000000000,0.0340136054,58.0000000000,0.0394557823,68.0000000000,0.0462585034,61.0000000000,0.0414965986,12.0000000000,0.0081632653,0.0000000000
30.0000000000,0.4225352113,27.0000000000,0.3802816901,14.0000000000,0.1971830986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0388349515,3.0000000000,0.0291262136,5.0000000000,0.0485436893,3.0000000000,0.0291262136,11.0000000000,0.1067961165,4.0000000000,0.0388349515,1.0000000000,0.0097087379,6.0000000000,0.0582524272,2.0000000000,0.0194174757,4.0000000000,0.0388349515,5.0000000000,0.0485436893,4.0000000000,0.0388349515,2.0000000000,0.0194174757,3.0000000000,0.0291262136,5.0000000000,0.0485436893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0291262136,1.0000000000,0.0097087379,2.0000000000,0.0194174757,1.0000000000,0.0097087379,3.0000000000,0.0291262136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0097087379,0.0000000000,0.0000000000,1.0000000000,0.0097087379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0194174757,4.0000000000,0.0388349515,1.0000000000,0.0097087379,0.0000000000,0.0000000000,1.0000000000,0.0097087379,2.0000000000,0.0194174757,2.0000000000,0.0194174757,6.0000000000,0.0582524272,9.0000000000,0.0873786408,2.0000000000,0.0194174757,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0212765957,3.0000000000,0.0638297872,1.0000000000,0.0212765957,0.0000000000,0.0000000000,2.0000000000,0.0425531915,1.0000000000,0.0212765957,1.0000000000,0.0212765957,2.0000000000,0.0425531915,1.0000000000,0.0212765957,2.0000000000,0.0425531915,3.0000000000,0.0638297872,1.0000000000,0.0212765957,2.0000000000,0.0425531915,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,3.0000000000,0.0638297872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.0000000000,0.1702127660,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000
