15.0000000000,0.2027027027,11.0000000000,0.1486486486,8.0000000000,0.1081081081,6.0000000000,0.0810810811,16.0000000000,0.2162162162,4.0000000000,0.0540540541,6.0000000000,0.0810810811,3.0000000000,0.0405405405,5.0000000000,0.0675675676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0533333333,4.0000000000,0.0533333333,0.0000000000,0.0000000000,3.0000000000,0.0400000000,9.0000000000,0.1200000000,1.0000000000,0.0133333333,4.0000000000,0.0533333333,1.0000000000,0.0133333333,2.0000000000,0.0266666667,2.0000000000,0.0266666667,5.0000000000,0.0666666667,2.0000000000,0.0266666667,0.0000000000,0.0000000000,2.0000000000,0.0266666667,4.0000000000,0.0533333333,4.0000000000,0.0533333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0400000000,2.0000000000,0.0266666667,2.0000000000,0.0266666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0400000000,1.0000000000,0.0133333333,2.0000000000,0.0266666667,1.0000000000,0.0133333333,2.0000000000,0.0266666667,1.0000000000,0.0133333333,2.0000000000,0.0266666667,1.0000000000,0.0133333333,0.0000000000,0.0000000000,2.0000000000,0.0266666667,1.0000000000,0.0133333333,2.0000000000,0.0266666667,2.0000000000,0.0266666667,1.0000000000,0.0133333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.2916666667,29.0000000000,0.6041666667,5.0000000000,0.1041666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0333333333,3.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,2.0000000000,0.0666666667,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,6.0000000000,0.2000000000,4.0000000000,0.1333333333,2.0000000000,0.0666666667,2.0000000000,0.0666666667,3.0000000000,0.1000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0596026490,22.0000000000,0.0728476821,15.0000000000,0.0496688742,15.0000000000,0.0496688742,46.0000000000,0.1523178808,15.0000000000,0.0496688742,10.0000000000,0.0331125828,22.0000000000,0.0728476821,13.0000000000,0.0430463576,10.0000000000,0.0331125828,16.0000000000,0.0529801325,9.0000000000,0.0298013245,8.0000000000,0.0264900662,13.0000000000,0.0430463576,6.0000000000,0.0198675497,2.0000000000,0.0066225166,3.0000000000,0.0099337748,9.0000000000,0.0298013245,6.0000000000,0.0198675497,3.0000000000,0.0099337748,5.0000000000,0.0165562914,2.0000000000,0.0066225166,4.0000000000,0.0132450331,3.0000000000,0.0099337748,5.0000000000,0.0165562914,5.0000000000,0.0165562914,4.0000000000,0.0132450331,3.0000000000,0.0099337748,1.0000000000,0.0033112583,5.0000000000,0.0165562914,2.0000000000,0.0066225166,0.0000000000,0.0000000000,2.0000000000,0.0066225166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2857142857,2.0000000000,0.0952380952,4.0000000000,0.1904761905,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,2.0000000000,0.0952380952,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3076923077,13.0000000000,0.5000000000,5.0000000000,0.1923076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
41.0000000000,0.0738738739,42.0000000000,0.0756756757,23.0000000000,0.0414414414,22.0000000000,0.0396396396,55.0000000000,0.0990990991,27.0000000000,0.0486486486,17.0000000000,0.0306306306,21.0000000000,0.0378378378,28.0000000000,0.0504504505,22.0000000000,0.0396396396,31.0000000000,0.0558558559,18.0000000000,0.0324324324,11.0000000000,0.0198198198,20.0000000000,0.0360360360,19.0000000000,0.0342342342,11.0000000000,0.0198198198,8.0000000000,0.0144144144,12.0000000000,0.0216216216,10.0000000000,0.0180180180,7.0000000000,0.0126126126,8.0000000000,0.0144144144,8.0000000000,0.0144144144,5.0000000000,0.0090090090,8.0000000000,0.0144144144,10.0000000000,0.0180180180,10.0000000000,0.0180180180,6.0000000000,0.0108108108,8.0000000000,0.0144144144,4.0000000000,0.0072072072,5.0000000000,0.0090090090,3.0000000000,0.0054054054,3.0000000000,0.0054054054,4.0000000000,0.0072072072,3.0000000000,0.0054054054,6.0000000000,0.0108108108,4.0000000000,0.0072072072,9.0000000000,0.0162162162,3.0000000000,0.0054054054,1.0000000000,0.0018018018,2.0000000000,0.0036036036,0.0000000000
10.0000000000,0.1408450704,13.0000000000,0.1830985915,9.0000000000,0.1267605634,3.0000000000,0.0422535211,14.0000000000,0.1971830986,2.0000000000,0.0281690141,1.0000000000,0.0140845070,4.0000000000,0.0563380282,0.0000000000,0.0000000000,1.0000000000,0.0140845070,5.0000000000,0.0704225352,2.0000000000,0.0281690141,1.0000000000,0.0140845070,3.0000000000,0.0422535211,2.0000000000,0.0281690141,0.0000000000,0.0000000000,1.0000000000,0.0140845070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0837438424,17.0000000000,0.0837438424,16.0000000000,0.0788177340,13.0000000000,0.0640394089,37.0000000000,0.1822660099,8.0000000000,0.0394088670,3.0000000000,0.0147783251,9.0000000000,0.0443349754,6.0000000000,0.0295566502,7.0000000000,0.0344827586,8.0000000000,0.0394088670,6.0000000000,0.0295566502,9.0000000000,0.0443349754,7.0000000000,0.0344827586,5.0000000000,0.0246305419,5.0000000000,0.0246305419,0.0000000000,0.0000000000,2.0000000000,0.0098522167,1.0000000000,0.0049261084,3.0000000000,0.0147783251,0.0000000000,0.0000000000,3.0000000000,0.0147783251,1.0000000000,0.0049261084,2.0000000000,0.0098522167,3.0000000000,0.0147783251,4.0000000000,0.0197044335,2.0000000000,0.0098522167,4.0000000000,0.0197044335,0.0000000000,0.0000000000,2.0000000000,0.0098522167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0049261084,0.0000000000,0.0000000000,2.0000000000,0.0098522167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
39.0000000000,0.3750000000,53.0000000000,0.5096153846,12.0000000000,0.1153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2000000000,3.0000000000,0.0857142857,2.0000000000,0.0571428571,3.0000000000,0.0857142857,4.0000000000,0.1142857143,2.0000000000,0.0571428571,3.0000000000,0.0857142857,0.0000000000,0.0000000000,3.0000000000,0.0857142857,3.0000000000,0.0857142857,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,3.0000000000,0.0857142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0557029178,20.0000000000,0.0530503979,15.0000000000,0.0397877984,15.0000000000,0.0397877984,36.0000000000,0.0954907162,12.0000000000,0.0318302387,14.0000000000,0.0371352785,14.0000000000,0.0371352785,11.0000000000,0.0291777188,19.0000000000,0.0503978780,9.0000000000,0.0238726790,8.0000000000,0.0212201592,5.0000000000,0.0132625995,7.0000000000,0.0185676393,14.0000000000,0.0371352785,8.0000000000,0.0212201592,0.0000000000,0.0000000000,9.0000000000,0.0238726790,6.0000000000,0.0159151194,6.0000000000,0.0159151194,6.0000000000,0.0159151194,5.0000000000,0.0132625995,5.0000000000,0.0132625995,4.0000000000,0.0106100796,2.0000000000,0.0053050398,9.0000000000,0.0238726790,7.0000000000,0.0185676393,2.0000000000,0.0053050398,1.0000000000,0.0026525199,6.0000000000,0.0159151194,8.0000000000,0.0212201592,0.0000000000,0.0000000000,6.0000000000,0.0159151194,3.0000000000,0.0079575597,11.0000000000,0.0291777188,8.0000000000,0.0212201592,16.0000000000,0.0424403183,24.0000000000,0.0636604775,4.0000000000,0.0106100796,1.0000000000,0.0026525199,0.0000000000
5.0000000000,0.0263157895,9.0000000000,0.0473684211,5.0000000000,0.0263157895,12.0000000000,0.0631578947,13.0000000000,0.0684210526,2.0000000000,0.0105263158,3.0000000000,0.0157894737,11.0000000000,0.0578947368,4.0000000000,0.0210526316,6.0000000000,0.0315789474,4.0000000000,0.0210526316,4.0000000000,0.0210526316,3.0000000000,0.0157894737,3.0000000000,0.0157894737,9.0000000000,0.0473684211,6.0000000000,0.0315789474,1.0000000000,0.0052631579,3.0000000000,0.0157894737,4.0000000000,0.0210526316,2.0000000000,0.0105263158,4.0000000000,0.0210526316,4.0000000000,0.0210526316,5.0000000000,0.0263157895,5.0000000000,0.0263157895,4.0000000000,0.0210526316,6.0000000000,0.0315789474,7.0000000000,0.0368421053,3.0000000000,0.0157894737,0.0000000000,0.0000000000,2.0000000000,0.0105263158,6.0000000000,0.0315789474,1.0000000000,0.0052631579,7.0000000000,0.0368421053,3.0000000000,0.0157894737,6.0000000000,0.0315789474,6.0000000000,0.0315789474,3.0000000000,0.0157894737,7.0000000000,0.0368421053,1.0000000000,0.0052631579,1.0000000000,0.0052631579,0.0000000000
66.0000000000,0.5238095238,45.0000000000,0.3571428571,15.0000000000,0.1190476190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0526315789,13.0000000000,0.0684210526,13.0000000000,0.0684210526,5.0000000000,0.0263157895,10.0000000000,0.0526315789,7.0000000000,0.0368421053,9.0000000000,0.0473684211,8.0000000000,0.0421052632,4.0000000000,0.0210526316,9.0000000000,0.0473684211,7.0000000000,0.0368421053,3.0000000000,0.0157894737,2.0000000000,0.0105263158,2.0000000000,0.0105263158,3.0000000000,0.0157894737,3.0000000000,0.0157894737,0.0000000000,0.0000000000,4.0000000000,0.0210526316,8.0000000000,0.0421052632,6.0000000000,0.0315789474,3.0000000000,0.0157894737,2.0000000000,0.0105263158,1.0000000000,0.0052631579,2.0000000000,0.0105263158,4.0000000000,0.0210526316,4.0000000000,0.0210526316,4.0000000000,0.0210526316,3.0000000000,0.0157894737,0.0000000000,0.0000000000,4.0000000000,0.0210526316,5.0000000000,0.0263157895,1.0000000000,0.0052631579,2.0000000000,0.0105263158,1.0000000000,0.0052631579,14.0000000000,0.0736842105,8.0000000000,0.0421052632,6.0000000000,0.0315789474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,11.0000000000,0.5500000000,7.0000000000,0.3500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0169491525,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0169491525,0.0000000000,0.0000000000,1.0000000000,0.0169491525,2.0000000000,0.0338983051,3.0000000000,0.0508474576,17.0000000000,0.2881355932,10.0000000000,0.1694915254,6.0000000000,0.1016949153,5.0000000000,0.0847457627,5.0000000000,0.0847457627,5.0000000000,0.0847457627,2.0000000000,0.0338983051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1538461538,3.0000000000,0.1153846154,2.0000000000,0.0769230769,1.0000000000,0.0384615385,3.0000000000,0.1153846154,3.0000000000,0.1153846154,0.0000000000,0.0000000000,4.0000000000,0.1538461538,1.0000000000,0.0384615385,1.0000000000,0.0384615385,1.0000000000,0.0384615385,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
